1.0001
1.0009
1.0027
1.0133
1.033
1.0677
1.1333
1.206
1.3132
1.4491
1.6008
1.7716
1.9492
2.1325
2.3291
2.5253
2.7432
2.9549
3.1555
3.3866
3.5948
3.8174
4.0293
4.2487
4.4769
4.6933
4.9071
5.1239
5.3364
5.5541
5.7675
5.9757
6.1644
6.3786
6.5676
6.7837
6.9975
7.2191
7.406040604060406
7.604160416041604
7.7999799979998
8.014101410141015
8.211463439031709
8.418234587670137
8.597957753528881
8.80899439102564
9.01723792343155
9.176859835572488
9.363399217417477
9.555421686746987
9.734076753064095
9.957667169431875
10.141030803301792
10.302761540012094
10.490164430545748
10.615384615384615
10.753670142755897
10.963818789905746
11.140899401076032
11.268307567127746
11.42230384654627
11.588241308793457
11.762392462105694
11.929927157073971
12.040247040658775
12.164052827073876
12.29246844609973
12.418187474077147
12.55978373882304
12.675943297894518
12.814795437898923
12.964334417287319
13.088566319554014
13.229997888959257
13.373953586945003
13.471408795655416
13.595874305258658
13.716831258050666
13.833243447308812
13.931049436253252
14.033747006313956
14.128884026258206
14.223688551633124
14.339514348785872
14.478207829655096
14.630207173089776
14.703168738103235
14.83644544431946
14.938920936545639
15.058930602957906
15.161902584038417
15.219613259668508
15.314146454682604
15.422066549912435
15.535047551954914
15.6310943218038
15.70257750326642
15.776715276117619
15.847262247838616
15.921829622458858
16.014395510552642
16.08543331284573
16.15689676539844
16.24794110306963
16.3457333165766
16.431720293894095
16.52728199898011
16.583183105845997
16.6515308770109
16.730306202564773
16.746402640264026
16.793241085683874
16.865154971152556
16.927179209528965
16.979371584699454
17.02892163613827
17.07508342602892
17.102625298329354
17.170254957507083
17.242398286937902
17.333525262703326
17.372109931656244
17.392032926650007
17.442067736185383
17.484912175349045
17.539300318037256
17.614867959090216
17.684663897861867
17.71921641791045
17.76759899434318
17.78728800126803
17.835361947469572
17.877749029754206
17.94561489465948
18.002638957611744
18.048991834694217
18.0639338731444
18.134001358695652
18.170723345903326
18.23568091365288
18.283717679944097
18.34118689105403
18.34599534133668
18.36845917074054
18.393634534479606
18.43661192101864
18.464372093023258
18.52905773932669
18.558068808211367
18.60655423533921
18.661577116350987
18.702090252002343
18.746637658227847
18.77046227736642
18.814066289409862
18.826398852223818
18.871858774662513
18.884639630174405
18.946083634047973
18.957044673539517
18.99630274032188
19.061305207646672
19.089396628216505
19.132316662928908
19.177767674471472
19.167972350230414
19.21071012805588
19.228032979976444
19.28217939566976
19.31772090777402
19.339599609375
19.36923835346315
19.40474406991261
19.453811206461385
19.463483146067414
19.486940780967156
19.524804177545693
19.543697033898304
19.55831995719636
19.564485473798534
19.590434304562947
19.607717934480846
19.66255605381166
19.685924667233078
19.69067431850789
19.6974716652136
19.707855251544572
19.747236331042725
19.76233726914926
19.791373508718262
19.793798449612403
19.780403276622557
19.783301465901847
19.79269081500647
19.80779305828422
19.8156146179402
19.832217012726055
19.83338977311209
19.86856554564173
19.928397636426833
19.9188904494382
19.944483985765125
19.95747747747748
19.99926927292656
19.98301329394387
20.026502426278462
20.075528700906343
20.07689364957919
20.10569105691057
20.154655239579274
20.18271507498027
20.231756214915798
20.240032546786004
20.24649629018961
20.263267864605098
20.275920440118494
20.310359589041095
20.33838821490468
20.32954048140044
20.34160389898095
20.35836330935252
20.3675057208238
20.39786938397406
20.4220870379036
20.433998100664766
20.445139557266604
20.414348462664716
20.436689930209372
20.423368740515933
20.425488180883864
20.456442357850808
20.497362869198312
20.502673796791445
20.5216684723727
20.512355848434925
20.564686285397002
20.583798882681563
20.558706749858196
20.588505747126437
20.561075394506137
20.56999409332546
20.5475763016158
20.552311435523116
20.586355255070682
20.596633416458854
20.60809102402023
20.63346104725415
20.644286636539704
20.685788787483702
20.71221122112211
20.719651240778003
20.73995915588836
20.758430832759807
20.761805555555554
20.782087447108605
20.78759800427655
20.776249094858798
20.810534016093637
20.850668647845467
20.82543265613243
20.835481425322214
20.84267075978511
20.846213292117465
20.846994535519126
20.843700159489632
20.847703464947624
20.830756712774612
20.82464846980976
20.834731543624162
20.851569126378287
20.83118001722653
20.870402802101577
20.877333333333333
20.87815884476534
20.89816513761468
20.93141797961075
20.915254237288135
20.903533906399236
20.88546679499519
20.9248046875
20.889990089197227
20.90854271356784
20.922064777327936
20.95679012345679
20.968684759916492
20.943157894736842
20.96268656716418
20.95680345572354
20.980198019801982
20.991101223581758
21.015765765765767
21.031963470319635
21.02903600464576
21.078014184397162
21.089392133492254
21.085748792270532
21.079656862745097
21.13358302122347
21.171319796954315
21.20618556701031
21.211488250652742
21.192
21.198924731182796
21.184931506849313
21.178423236514522
21.212290502793294
21.266479663394108
21.253182461103254
21.250359712230217
21.27405247813411
21.269117647058824
21.328358208955223
21.373676248108925
21.36769230769231
21.368916797488225
21.388535031847134
21.393548387096775
21.41042345276873
21.402985074626866
21.37331081081081
21.376068376068375
21.36998254799302
21.36637168141593
21.383093525179856
21.373626373626372
21.392592592592592
21.427495291902073
21.4467680608365
21.4282982791587
21.473887814313347
21.50877192982456
21.47808764940239
21.529411764705884
21.521472392638035
21.51966873706004
21.51153039832285
21.512820512820515
21.47608695652174
21.47032967032967
21.43237250554324
21.44843049327354
21.443181818181817
21.35198135198135
21.317535545023695
21.30861244019139
21.30170316301703
21.292079207920793
21.318066157760814
21.29381443298969
21.259162303664922
21.267195767195766
21.2171581769437
21.248648648648647
21.24109589041096
21.208333333333332
21.162857142857142
21.145772594752188
21.219584569732937
21.141993957703928
21.119266055045873
21.141065830721004
21.170886075949365
21.226837060702877
21.224025974025974
21.278688524590162
21.20066889632107
21.18581081081081
21.197952218430036
21.28719723183391
21.32404181184669
21.37676056338028
21.40714285714286
21.406474820143885
21.375451263537904
21.470802919708028
21.46816479400749
21.53030303030303
21.486590038314176
21.546875
21.511904761904763
21.556451612903224
21.58130081300813
21.59426229508197
21.615702479338843
21.666666666666668
21.60169491525424
21.676595744680853
21.67094017094017
21.64782608695652
21.584821428571427
21.486238532110093
21.548837209302327
21.511848341232227
21.511848341232227
21.381642512077295
21.381642512077295
21.396135265700483
21.380487804878047
21.364532019704434
21.395
21.4321608040201
21.424242424242426
21.364102564102563
21.384615384615383
21.415384615384614
21.38144329896907
21.340425531914892
21.365591397849464
21.313513513513513
21.349726775956285
21.33888888888889
21.344444444444445
21.348314606741575
21.348314606741575
21.34090909090909
21.436781609195403
21.578034682080926
21.52046783625731
21.45562130177515
21.467455621301774
21.473372781065088
21.451807228915662
21.46385542168675
21.44242424242424
21.41358024691358
21.440993788819874
21.563291139240505
21.630573248407643
21.64968152866242
21.642857142857142
21.585526315789473
21.513513513513512
21.65034965034965
21.609929078014183
21.697841726618705
21.630434782608695
21.67883211678832
21.686131386861312
21.7007299270073
21.74264705882353
21.686567164179106
21.576923076923077
21.615384615384617
21.565891472868216
21.5546875
21.503937007874015
21.511811023622048
21.532258064516128
21.611570247933884
21.741666666666667
21.82051282051282
21.810344827586206
21.756521739130434
21.716814159292035
21.7027027027027
21.71171171171171
21.72972972972973
21.862385321100916
21.85981308411215
21.88235294117647
21.85148514851485
21.79
21.8
21.828282828282827
21.96875
22.03191489361702
21.967391304347824
21.87912087912088
21.87912087912088
21.876404494382022
21.7816091954023
21.678571428571427
21.678571428571427
21.88888888888889
21.8
21.82278481012658
21.835443037974684
21.92207792207792
21.92207792207792
21.92207792207792
22.054054054054053
21.958904109589042
21.87323943661972
21.84285714285714
21.84285714285714
21.84285714285714
21.782608695652176
21.782608695652176
21.735294117647058
21.735294117647058
21.75
21.925373134328357
21.78787878787879
21.78787878787879
21.703125
21.758064516129032
21.683333333333334
21.637931034482758
21.637931034482758
21.526315789473685
21.428571428571427
21.428571428571427
21.464285714285715
21.418181818181818
21.418181818181818
21.418181818181818
21.454545454545453
21.641509433962263
21.666666666666668
21.686274509803923
21.705882352941178
21.729166666666668
21.91304347826087
21.91304347826087
21.91304347826087
22.022222222222222
22.022222222222222
21.795454545454547
21.26829268292683
21.26829268292683
21.275
21.275
21.275
21.275
21.41025641025641
21.41025641025641
21.605263157894736
21.605263157894736
21.605263157894736
21.657894736842106
21.486486486486488
21.486486486486488
21.513513513513512
21.86111111111111
21.86111111111111
21.86111111111111
21.86111111111111
21.86111111111111
21.88888888888889
22.228571428571428
22.228571428571428
22.228571428571428
22.228571428571428
22.228571428571428
22.058823529411764
22.058823529411764
22.09090909090909
22.09090909090909
22.09090909090909
22.3125
22.483870967741936
22.4
22.4
22.4
22.103448275862068
22.53846153846154
23.0
23.0
23.08
23.08
23.08
23.08
23.08
22.708333333333332
22.708333333333332
22.708333333333332
22.708333333333332
22.708333333333332
22.708333333333332
22.708333333333332
22.708333333333332
22.708333333333332
22.608695652173914
22.608695652173914
22.608695652173914
22.608695652173914
22.636363636363637
22.636363636363637
22.636363636363637
22.636363636363637
22.681818181818183
22.681818181818183
22.681818181818183
22.681818181818183
22.681818181818183
22.681818181818183
22.476190476190474
22.05
22.05
22.42105263157895
22.42105263157895
22.42105263157895
22.38888888888889
22.38888888888889
22.38888888888889
22.294117647058822
22.294117647058822
22.294117647058822
22.294117647058822
22.25
22.6
22.6
22.6
22.6
22.666666666666668
22.666666666666668
22.666666666666668
23.357142857142858
23.076923076923077
23.076923076923077
23.076923076923077
23.076923076923077
23.076923076923077
23.5
23.545454545454547
23.545454545454547
23.545454545454547
23.3
23.3
23.3
23.3
23.3
23.3
23.3
23.3
23.4
23.4
23.4
23.4
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
24.333333333333332
24.333333333333332
24.333333333333332
24.333333333333332
24.333333333333332
24.444444444444443
24.444444444444443
24.444444444444443
24.444444444444443
24.555555555555557
24.555555555555557
24.555555555555557
24.555555555555557
24.555555555555557
24.555555555555557
24.555555555555557
24.0
24.428571428571427
24.428571428571427
24.428571428571427
24.428571428571427
24.428571428571427
24.428571428571427
24.428571428571427
24.428571428571427
24.166666666666668
24.166666666666668
24.166666666666668
24.166666666666668
24.166666666666668
24.166666666666668
24.166666666666668
24.166666666666668
24.166666666666668
24.166666666666668
24.166666666666668
24.166666666666668
24.166666666666668
24.333333333333332
24.5
24.5
24.5
24.5
24.5
24.5
24.5
24.5
24.5
24.5
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
24.8
25.0
25.0
25.0
25.0
25.0
25.0
25.0
25.0
25.0
25.0
25.0
25.0
25.0
25.0
25.0
25.0
25.0
25.0
25.0
25.0
23.75
23.75
23.75
23.75
23.75
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
24.0
