14.999330655957163
15.052878179384203
15.102409638554217
15.143335565974548
15.195579370395178
15.259879437374414
15.321500334896182
15.374413931681179
15.41728064300067
15.478231748158072
15.540522438044206
15.593163538873995
15.644295302013424
15.675857431069266
15.711978465679676
15.756393001345895
15.787592717464598
15.836032388663968
15.885964912280702
15.923024983119515
15.949186991869919
15.99322033898305
16.031886024423336
16.08887381275441
16.124405166553366
16.158503401360544
16.211027910142953
16.25494205862304
16.319918144611187
16.38881309686221
16.447098976109213
16.489405331510596
16.541039671682626
16.60178204249486
16.643102264927933
16.698695950583392
16.728021978021978
16.787628865979382
16.823933975240717
16.867768595041323
16.913852515506548
16.971743625086148
17.015862068965518
17.05939226519337
17.106574394463667
17.18137595552467
17.247738343771747
17.299163179916317
17.35150244584207
17.3984593837535
17.427668539325843
17.46511627906977
17.508833922261484
17.564356435643564
17.611622962437988
17.65053380782918
17.727726300784035
17.782701929949965
17.82032927702219
17.86021505376344
17.90882986360373
17.92991329479769
17.968139029688633
17.964207450693937
18.021229868228403
18.05224429727741
18.08505917159763
18.11804008908686
18.171769977595222
18.19700374531835
18.26596543951916
18.32605421686747
18.376230128690388
18.438876233864843
18.4996191926885
18.547400611620795
18.542438271604937
18.610208816705338
18.65891472868217
18.698363211223693
18.718652037617556
18.772798742138363
18.80899763220205
18.822593476531424
18.915403032721468
18.9496
19.0016077170418
19.03802588996764
19.08387622149837
19.116298116298115
19.16529605263158
19.195020746887966
19.23377703826955
19.28667225481978
19.28994082840237
19.328244274809162
19.35811965811966
19.392949269131556
19.439446366782008
19.458188153310104
19.52276707530648
19.57330992098332
19.58745583038869
19.62544483985765
19.663685152057244
19.698642533936653
19.746132848043676
19.79889298892989
19.819702602230482
19.872897196261682
19.931455399061033
19.95066413662239
19.997131931166347
19.994191674733784
20.041095890410958
20.062376237623763
20.089
20.108980827447024
20.126401630988788
20.14727085478888
20.143006263048015
20.126984126984127
20.13936170212766
20.186495176848876
20.267454350161117
20.278439869989167
20.316192560175054
20.372093023255815
20.38608305274972
20.385487528344672
20.42528735632184
20.423887587822016
20.471698113207548
20.490498812351543
20.51555023923445
20.56159420289855
20.558679706601467
20.558457711442784
20.604010025062657
20.634860050890584
20.64781491002571
20.658884565499353
20.679521276595743
20.68632707774799
20.73270013568521
20.8079561042524
20.833566433566432
20.837570621468927
20.908701854493582
20.88712011577424
20.94542772861357
20.98961424332344
20.965204236006052
20.986196319018404
20.993779160186627
21.048895899053626
21.0896
21.09951845906902
21.119086460032626
21.11686143572621
21.14189189189189
21.225255972696246
21.288695652173914
21.301056338028168
21.319642857142856
21.337522441651707
21.344202898550726
21.346863468634687
21.336466165413533
21.346007604562736
21.352713178294575
21.385826771653544
21.398
21.410569105691057
21.416494845360823
21.514644351464437
21.535331905781586
21.571115973741794
21.584269662921347
21.620454545454546
21.637614678899084
21.67447306791569
21.700712589073635
21.681159420289855
21.7002457002457
21.705
21.724050632911393
21.709511568123393
21.74406332453826
21.686486486486487
21.654696132596683
21.654390934844194
21.718840579710147
21.749262536873157
21.755287009063444
21.724770642201836
21.757009345794394
21.6517571884984
21.718446601941746
21.73841059602649
21.677966101694917
21.57894736842105
21.606382978723403
21.567272727272726
21.61764705882353
21.634328358208954
21.652830188679246
21.671814671814673
21.76284584980237
21.84552845528455
21.833333333333332
21.88135593220339
21.86521739130435
21.77927927927928
21.834862385321102
21.85185185185185
21.822966507177032
21.926470588235293
21.865
22.035897435897436
21.95767195767196
21.989247311827956
21.847457627118644
21.84
21.87719298245614
21.910714285714285
21.96385542168675
21.9125
21.962025316455698
21.98076923076923
21.953020134228186
21.986301369863014
22.055555555555557
22.064285714285713
22.037037037037038
22.1203007518797
22.092307692307692
22.071428571428573
22.096
22.11382113821138
22.170731707317074
22.173553719008265
22.19327731092437
22.243478260869566
22.238938053097346
22.427272727272726
22.429906542056074
22.451923076923077
22.485436893203882
22.386138613861387
22.383838383838384
22.43877551020408
22.397849462365592
22.439560439560438
22.59090909090909
22.63953488372093
22.694117647058825
22.62962962962963
22.564102564102566
22.58974358974359
22.69736842105263
22.716216216216218
22.757142857142856
22.73134328358209
22.646153846153847
22.703125
22.838709677419356
22.885245901639344
22.810344827586206
22.82456140350877
22.964285714285715
22.943396226415093
22.962264150943398
23.03921568627451
23.03921568627451
23.274509803921568
23.122448979591837
22.979166666666668
23.0
22.675
22.675
22.7
22.825
22.76923076923077
22.846153846153847
22.94736842105263
22.945945945945947
22.972972972972972
22.685714285714287
22.647058823529413
22.636363636363637
22.612903225806452
22.64516129032258
22.70967741935484
22.8
22.8
22.8
22.620689655172413
22.642857142857142
22.678571428571427
22.678571428571427
22.884615384615383
22.884615384615383
22.923076923076923
22.923076923076923
22.96153846153846
23.03846153846154
23.076923076923077
23.076923076923077
23.076923076923077
23.076923076923077
23.208333333333332
23.25
23.17391304347826
23.181818181818183
23.181818181818183
23.19047619047619
23.333333333333332
22.842105263157894
22.61111111111111
22.666666666666668
22.72222222222222
22.77777777777778
22.833333333333332
22.833333333333332
22.705882352941178
22.5
22.5
22.333333333333332
22.071428571428573
22.384615384615383
22.25
22.25
22.363636363636363
22.363636363636363
22.363636363636363
22.2
22.2
22.2
21.77777777777778
21.88888888888889
21.88888888888889
21.88888888888889
21.875
21.875
21.875
21.875
21.875
21.875
22.142857142857142
22.142857142857142
21.5
21.5
21.5
21.5
21.5
21.5
21.5
21.2
22.0
22.0
22.0
22.0
22.0
22.0
22.0
22.0
22.25
22.25
22.25
22.25
22.25
22.5
22.5
22.5
22.333333333333332
22.333333333333332
22.333333333333332
22.333333333333332
22.333333333333332
22.333333333333332
22.333333333333332
22.666666666666668
22.666666666666668
22.666666666666668
22.666666666666668
22.666666666666668
22.666666666666668
22.666666666666668
22.666666666666668
22.666666666666668
22.666666666666668
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
23.5
25.0
25.0
25.0
25.0
25.0
25.0
25.0
26.0
26.0
26.0
26.0
26.0
26.0
26.0
26.0
26.0
26.0
26.0
26.0
26.0
26.0
26.0
26.0
26.0
26.0
26.0
26.0
26.0
26.0
