0.5446428571428571
0.5446428571428571
0.5446428571428571
0.5446428571428571
0.5357142857142857
0.5446428571428571
0.5446428571428571
0.5357142857142857
0.5357142857142857
0.5446428571428571
0.5178571428571429
0.5446428571428571
0.5357142857142857
0.5357142857142857
0.5357142857142857
0.5446428571428571
0.5446428571428571
0.5357142857142857
0.5446428571428571
0.5446428571428571
0.5357142857142857
0.5357142857142857
0.5267857142857143
0.5446428571428571
0.5357142857142857
0.5446428571428571
0.5267857142857143
0.5357142857142857
0.5357142857142857
0.5357142857142857
0.5357142857142857
0.5357142857142857
0.5267857142857143
0.5357142857142857
0.5178571428571429
0.5446428571428571
0.5267857142857143
0.5446428571428571
0.5267857142857143
0.5357142857142857
0.5089285714285714
0.5446428571428571
0.5357142857142857
0.5089285714285714
0.5178571428571429
0.49107142857142855
0.5357142857142857
0.5267857142857143
0.5267857142857143
0.5
0.5357142857142857
0.48214285714285715
0.5089285714285714
0.5
0.5089285714285714
0.5
0.5178571428571429
0.5267857142857143
0.5267857142857143
0.5
0.48214285714285715
0.48214285714285715
0.5267857142857143
0.4732142857142857
0.5089285714285714
0.5267857142857143
0.5089285714285714
0.5267857142857143
0.5267857142857143
0.5178571428571429
0.5
0.49976503759398494
0.4732142857142857
0.5
0.48214285714285715
0.48214285714285715
0.5178571428571429
0.48214285714285715
0.5267857142857143
0.5086936090225563
0.49107142857142855
0.49107142857142855
0.2565789473684211
0.49107142857142855
0.48214285714285715
0.4642857142857143
0.5178571428571429
0.48214285714285715
0.4642857142857143
0.5
0.4732142857142857
0.48214285714285715
0.48214285714285715
0.45535714285714285
0.48214285714285715
0.4732142857142857
0.4732142857142857
0.4732142857142857
0.4732142857142857
0.4732142857142857
0.5
0.49107142857142855
0.5
0.48214285714285715
0.49107142857142855
0.4732142857142857
0.4819078947368421
0.49083646616541354
0.45535714285714285
0.45512218045112784
0.4642857142857143
0.41964285714285715
0.4642857142857143
0.42857142857142855
0.45512218045112784
0.44642857142857145
0.45535714285714285
0.49976503759398494
0.42857142857142855
0.45535714285714285
0.49107142857142855
0.4642857142857143
0.4017857142857143
0.4642857142857143
0.45535714285714285
0.45535714285714285
0.41964285714285715
0.49107142857142855
0.41964285714285715
0.45512218045112784
0.44642857142857145
0.45535714285714285
0.44642857142857145
0.4375
0.4732142857142857
0.4642857142857143
0.4375
0.44642857142857145
0.4642857142857143
0.4642857142857143
0.42857142857142855
0.44642857142857145
0.44642857142857145
0.38392857142857145
0.39285714285714285
0.4017857142857143
0.4375
0.45535714285714285
0.4107142857142857
0.4017857142857143
0.4107142857142857
0.42857142857142855
0.42857142857142855
0.39285714285714285
0.42857142857142855
0.4642857142857143
0.4107142857142857
0.39285714285714285
0.41964285714285715
0.41964285714285715
0.36607142857142855
0.35714285714285715
0.39285714285714285
0.4017857142857143
0.36607142857142855
0.36607142857142855
0.41964285714285715
0.4104793233082707
0.4017857142857143
0.4017857142857143
0.38392857142857145
0.38392857142857145
0.37476503759398494
0.37453007518796994
0.3566729323308271
0.36607142857142855
0.38392857142857145
0.375
0.38392857142857145
0.36607142857142855
0.3836936090225564
0.3392857142857143
0.32142857142857145
0.3569078947368421
0.36607142857142855
0.36607142857142855
0.3836936090225564
0.33905075187969924
0.35714285714285715
0.3482142857142857
0.22556390977443608
0.3482142857142857
0.30357142857142855
0.3125
0.3482142857142857
0.3392857142857143
0.3482142857142857
0.32142857142857145
0.35714285714285715
0.375
0.30357142857142855
0.2857142857142857
0.2767857142857143
0.2857142857142857
0.36607142857142855
0.36489661654135336
0.30357142857142855
0.32142857142857145
0.3392857142857143
0.2857142857142857
0.2857142857142857
0.2767857142857143
0.29464285714285715
0.2857142857142857
0.3125
0.26785714285714285
0.30357142857142855
0.29464285714285715
0.2857142857142857
0.33035714285714285
0.2857142857142857
0.24083646616541354
0.3125
0.2857142857142857
0.25892857142857145
0.33035714285714285
0.25892857142857145
0.32142857142857145
0.2857142857142857
0.3482142857142857
0.2767857142857143
0.2857142857142857
0.26785714285714285
0.25
0.26785714285714285
0.24107142857142858
0.32142857142857145
0.24107142857142858
0.31226503759398494
0.2767857142857143
0.23214285714285715
0.2857142857142857
0.3125
0.25
0.26785714285714285
0.23214285714285715
0.25892857142857145
0.29464285714285715
0.25892857142857145
0.25
0.25
0.23214285714285715
0.1875
0.2671522556390977
0.23214285714285715
0.23214285714285715
0.2854793233082707
